tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
atp,2024-12-30,ME89,I. Marchenko,Illya Marchenko,539,69,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,AB54,H. Adams,Harrison Adams,540,69,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0T1,J. Schiessl,Joao Eduardo Schiessl,541,69,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0IL,I. Radulov,Iliyan Radulov,542,69,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K0DP,O. Krutykh,Oleksii Krutykh,543,69,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0LL,V. Bielinskyi,Viacheslav Bielinskyi,544,68,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0G0,R. Matsuda,Ryuki Matsuda,545,68,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BI23,L. Broady,Liam Broady,546,67,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0JG,L. Borg,Leo Borg,547,67,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0DQ,K. Smith,Keegan Smith,548,67,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0KH,J. Cesar Porras,Julio Cesar Porras,549,66,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,E811,E. Ejupovic,Elmar Ejupovic,550,66,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K0DB,C. Kingsley,Cannon Kingsley,551,65,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R09V,E. Ribeiro,Eduardo Ribeiro,552,65,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0NL,I. Montes-De La Torre,Inaki Montes De La Torre,553,64,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W0A4,A. Weber,Arthur Weber,554,64,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BU36,A. Barroso Campos,Alberto Barroso Campos,555,64,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,GJ05,A. Gautier,Alexis Gautier,556,64,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K0FY,M. Krumich,Martin Krumich,557,64,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A09W,J. Aguilar,Juan Carlos Aguilar,558,63,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CN15,F. Corwin,Felix Corwin,559,63,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PG69,J. Paz,Juan Pablo Paz,560,63,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0BC,L. Rodriguez,Lorenzo Joaquin Rodriguez,561,62,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BE67,M. Basic,Mirza Basic,562,62,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0IA,R. Taguchi,Ryotaro Taguchi,563,62,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0IW,A. Ghibaudo,Antoine Ghibaudo,564,62,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KE36,D. Kellovsky,Dominik Kellovsky,565,62,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0I5,B. Bicknell,Blaise Bicknell,566,61,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0GY,A. Barrena,Alex Barrena,567,61,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0IY,A. Beckley,Alec Beckley,568,61,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KG27,S. Kirchheimer,Strong Kirchheimer,569,61,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0GI,A. Binda,Alexander Binda,570,61,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,AG57,L. Aboian,Leonardo Aboian,571,61,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0XE,A. Sanchez Quilez,Alejo Sanchez Quilez,572,61,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0GB,A. Martinez,Alex Martinez,573,60,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0IN,W. Shin,Woobin Shin,574,60,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F0A3,S. Fomin,Sergey Fomin,575,60,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0OT,J. Bradshaw,Jacob Bradshaw,576,60,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0G2,M. Gonzalez Fernandez,Mario Gonzalez Fernandez,577,60,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0FJ,R. Papoe,Radu Mihai Papoe,578,59,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0CF,G. Loffhagen,George Loffhagen,579,59,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,RG42,A. Rybakov,Alex Rybakov,580,59,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CF10,N. Chappell,Nick Chappell,581,59,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S09P,S. Shin,Sanhui Shin,582,59,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0LD,K. Saitoh,Keisuke Saitoh,583,59,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H0EH,T. Handel,Tim Handel,584,59,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PF65,F. Peliwo,Filip Peliwo,585,59,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,TG30,R. Te,Rigele Te,586,58,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0NP,A. Martin,Andres Martin,587,58,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,SM09,L. Saville,Luke Saville,588,58,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,SP80,N. Serdarusic,Nino Serdarusic,589,58,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0LJ,D. Dedura,Diego Dedura,590,58,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0W8,A. Shah,Aryan Shah,591,58,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W0C4,E. Winter,Edward Winter,592,58,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0BW,Y. Mo,Ye Cong Mo,593,58,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0R5,I. Snitari,Ilya Snitari,594,58,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N663,M. Neuchrist,Maximilian Neuchrist,595,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0JE,M. Basing,Max Basing,596,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F0F4,K. Feldbausch,Kilian Feldbausch,597,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0AV,C. Gimeno Valero,Carlos Gimeno Valero,598,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,RH50,A. Reymond,Arthur Reymond,599,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0EI,A. Thanos,Aristotelis Thanos,600,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0EX,H. Stewart,Hamish Stewart,601,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0C2,H. Shiraishi,Hikaru Shiraishi,602,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F0CJ,G. Ferrari,Gianmarco Ferrari,603,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,V993,E. Vasa,Eero Vasa,604,57,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BT68,E. Benchetrit,Elliot Benchetrit,605,56,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,V0DX,B. Vilicich,Bautista Vilicich,606,56,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0GZ,L. Gavrielides,Liam Gavrielides,607,56,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O659,V. Orlov,Vladyslav Orlov,608,56,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,E0DI,J. Estevez,Juan Estevez,609,56,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D916,S. Diez,Steven Diez,610,55,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0GR,J. La Serna,Juan Manuel La Serna,611,55,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0AZ,A. Cornut-Chauvinc,Antoine Cornut Chauvinc,612,54,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HH15,M. Haliak,Mikalai Haliak,613,54,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0D9,I. Gimenez,Igor Gimenez,614,54,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BU53,C. Bittoun Kouzmine,Constantin Bittoun Kouzmine,615,54,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0HF,D. Barreto Sanchez,Diego Augusto Barreto Sanchez,616,54,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0EG,T. McCormick,Tristan Mccormick,617,54,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,GB53,F. Gaio,Federico Gaio,618,53,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,LI03,E. Lavagno,Edoardo Lavagno,619,53,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N0DB,A. Nedic,Andrej Nedic,620,53,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,LD22,N. Ly,Nam Hoang Ly,621,53,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,WB25,L. Wessels,Louis Wessels,622,52,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HA71,A. Hoang,Antoine Hoang,623,51,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0AO,A. Gray,Alastair Gray,624,51,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0C5,F. Broska,Florian Broska,625,51,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A0F3,F. Andaloro,Fabrizio Andaloro,626,51,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D09L,L. Dussin,Louis Dussin,627,51,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0B2,Y. Mochizuki,Yuki Mochizuki,628,51,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O0AI,D. Obradovic,Dusan Obradovic,629,51,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0IT,O. Pieczkowski,Olaf Pieczkowski,630,51,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0LY,E. Demanet,Emilien Demanet,631,51,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,VA70,M. Valkusz,Mate Valkusz,632,50,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K0HZ,A. Kim,Aidan Kim,633,50,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,J0CL,D. Javia,Dev Javia,634,50,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D750,K. De Schepper,Kenny De Schepper,635,50,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0I6,Y. Demin,Yaroslav Demin,636,50,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O656,A. Oetzbach,Adrian Oetzbach,637,50,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KB95,J. Kubler,Jason Kubler,638,49,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0GR,O. Tarvet,Oliver Tarvet,639,49,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KB05,F. Krajinovic,Filip Krajinovic,640,49,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HA33,P. Heller,Peter Heller,641,49,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0IZ,A. Tudorica,Alvin Nicholas Tudorica,642,49,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0I5,M. Leong,Mitsuki Wei Kang Leong,643,49,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0EQ,S. Gima,Sebastian Gima,644,49,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G983,A. Giannessi,Alessandro Giannessi,645,48,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0TO,M. Malige,Mae Malige,646,48,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0I4,T. Colson,Tibo Colson,647,48,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N830,J. Nikles,Johan Nikles,648,48,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0IG,M. Pawelski,Martyn Pawelski,649,48,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0G2,M. Tammaro,Mariano Tammaro,650,48,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0D8,J. Brumm,Jacob Brumm,651,48,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0VM,T. Svajda,Trevor Svajda,652,47,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0ER,T. Legout,Timo Legout,653,47,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0E4,M. Barreiros Reyes,Mateo Barreiros Reyes,654,47,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,J732,B. Jones,Ben Jones,655,47,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O09A,A. Ouakaa,Aziz Ouakaa,656,47,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,GB41,J. Gomez,Juan Sebastian Gomez,657,46,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MI43,G. Melzer,Gerald Melzer,658,46,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0RX,K. Miyoshi,Kenta Miyoshi,659,46,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0B6,S. Polukhin,Savva Polukhin,660,46,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0AF,E. Lumsden,Ewen Lumsden,661,46,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0QZ,S. Sorger,Sebastian Sorger,662,46,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0AT,I. Lopez Morillo,Imanol Lopez Morillo,663,46,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0H6,L. Rossi,Leonardo Rossi,664,46,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,V0DG,Q. Vandecasteele,Quinn Vandecasteele,665,45,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MO76,G. Madarasz,Gergely Madarasz,666,45,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0HJ,B. Djuric,Branko Djuric,667,45,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KG49,D. Klok,Denis Klok,668,45,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0CV,B. Gadamauri,Buvaysar Gadamauri,669,45,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A0G8,A. Elsayed,Amr Elsayed,670,45,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,TB70,W. Trongcharoenchaikul,Wishaya Trongcharoenchaikul,671,45,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W0AH,H. Wendelken,Harry Wendelken,672,45,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W0BU,O. Wallin,Olle Wallin,673,44,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0C1,K. Poling,Karl Poling,674,44,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0DS,T. Chanta,Thanapet Chanta,675,44,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Z09K,E. Zhu,Evan Zhu,676,44,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W0BD,D. Wassermann,Deney Wassermann,677,44,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
