tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2026-02-23,325406,Alice Tubello,Alice Tubello,434,137,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,321397,Ylena In-Albon,Ylena In-Albon,435,137,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329251,Amelia Rajecki,Amelia Rajecki,436,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,321927,Lamis Alhussein Abdel Aziz,Lamis Alhussein Abdel Aziz,437,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330420,Federica Urgesi,Federica Urgesi,438,135,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,332152,Alicia Dudeney,Alicia Dudeney,439,135,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326659,Victoria Allen,Victoria Allen,440,133,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328213,Anastasia Abbagnato,Anastasia Abbagnato,441,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,320342,Patcharin Cheapchandej,Patcharin Cheapchandej,442,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327517,Aunchisa Chanta,Aunchisa Chanta,443,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,331361,Xinxin Yao,Xinxin Yao,444,130,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,323373,Andreea Prisacariu,Andreea Prisacariu,445,130,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,332913,Yufei Ren,Yufei Ren,446,129,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,324360,Maria Mateas,Maria Mateas,447,128,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326113,Mina Hodzic,Mina Hodzic,448,128,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330894,Lucija Ciric Bagaric,Lucija Ciric Bagaric,449,128,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,318872,Sara Sorribes Tormo,Sara Sorribes Tormo,450,127,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328472,Mariia Tkacheva,Mariia Tkacheva,451,127,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327547,Stephanie Visscher,Stephanie Visscher,452,127,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328308,Ekaterina Makarova,Ekaterina Makarova,453,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,321236,Thaisa Grana Pedretti,Thaisa Grana Pedretti,454,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,315391,Caroline Garcia,Caroline Garcia,455,125,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328625,Diana Martynov,Diana Martynov,456,125,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,333784,Britt Du Pree,Britt Du Pree,457,125,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,333464,Julia Adams,Julia Adams,458,125,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,325750,Weronika Falkowska,Weronika Falkowska,459,124,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,332888,Rada Zolotareva,Rada Zolotareva,460,124,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329769,Angella Okutoyi,Angella Okutoyi,461,124,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328919,Natsumi Kawaguchi,Natsumi Kawaguchi,462,124,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330953,Ranah Stoiber,Ranah Stoiber,463,123,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328910,Mell Reasco Gonzalez,Mell Reasco Gonzalez,464,123,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,324156,Fernanda Labrana,Fernanda Labrana,465,123,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,333018,Vaishnavi Adkar,Vaishnavi Adkar,466,123,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,318559,Tena Lukas,Tena Lukas,467,123,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,317414,Lauren Davis,Lauren Davis,468,121,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329575,Nahia Berecoechea,Nahia Berecoechea,469,121,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322990,Vaidehee Chaudhari,Vaidehee Chaudhari,470,121,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322472,Emily Seibold,Emily Seibold,471,121,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,323018,Lisa Zaar,Lisa Zaar,472,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328261,Mathilde Lollia,Mathilde Lollia,473,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326235,Yuki Naito,Yuki Naito,474,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,335755,Jana Kovackova,Jana Kovackova,475,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,319250,Valentini Grammatikopoulou,Valentini Grammatikopoulou,476,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,331136,Yelyzaveta Kotliar,Yelyzaveta Kotliar,477,116,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,331215,Jenny Lim,Jenny Lim,478,115,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326546,Meiqi Guo,Meiqi Guo,479,115,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327454,Ariana Arseneault,Ariana Arseneault,480,114,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330727,Carla Markus,Carla Markus,481,114,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,331004,Luca Udvardy,Luca Udvardy,482,114,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329264,Maria Martinez Vaquero,Maria Martinez Vaquero,483,114,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322450,Berfu Cengiz,Berfu Cengiz,484,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,332761,Ruth Roura Llaverias,Ruth Roura Llaverias,485,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,331660,Ella Mcdonald,Ella Mcdonald,486,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,333783,Isis Louise Van Den Broek,Isis Louise Van Den Broek,487,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327490,Ilinca Amariei,Ilinca Amariei,488,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,319606,Fangzhou Liu,Fangzhou Liu,489,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,317175,Robin Anderson,Robin Anderson,490,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,323608,Anastasia Kulikova,Anastasia Kulikova,491,112,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328281,Madison Sieg,Madison Sieg,492,112,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,334622,Varvara Panshina,Varvara Panshina,493,112,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,332661,Tahlia Kokkinis,Tahlia Kokkinis,494,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,332693,Mayu Crossley,Mayu Crossley,495,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,315134,Ema Burgic,Ema Burgic,496,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330258,Sara Dols,Sara Dols,497,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327056,Jiaqi Wang,Jiaqi Wang,498,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,331043,Ekaterina Khayrutdinova,Ekaterina Khayrutdinova,499,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,321253,Rasheeda Mcadoo,Rasheeda Mcadoo,500,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327048,Alessandra Mazzola,Alessandra Mazzola,501,109,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,325373,Maria Urrutia,Maria Urrutia,502,109,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,328153,Radka Zelnickova,Radka Zelnickova,503,109,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,325867,Ayumi Koshiishi,Ayumi Koshiishi,504,109,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,330233,Marie Vogt,Marie Vogt,505,109,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,328071,Shrivalli Bhamidipaty,Shrivalli Bhamidipaty,506,108,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,332501,Ena Koike,Ena Koike,507,108,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,329135,Camilla Zanolini,Camilla Zanolini,508,108,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,332540,Josy Daems,Josy Daems,509,108,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,330086,Sofia Cabezas Dominguez,Sofia Cabezas Dominguez,510,107,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,328971,Joelle Steur,Joelle Steur,511,107,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,331113,Anja Stankovic,Anja Stankovic,512,107,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,319575,Oana Georgeta Simion,Oana Georgeta Simion,513,107,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,330633,Yara Bartashevich,Yara Bartashevich,514,106,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,328628,Gina Dittmann,Gina Dittmann,515,106,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,330574,Noemi Basiletti,Noemi Basiletti,516,106,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,332599,Sarah Van Emst,Sarah Van Emst,517,106,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,321742,Ying Zhang,Ying Zhang,518,105,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,325728,Alice Gillan,Alice Gillan,519,105,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,326074,Aran Teixido Garcia,Aran Teixido Garcia,520,105,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,320481,Daria Lodikova,Daria Lodikova,521,104,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,323368,Georgia Craciun,Georgia Craciun,522,104,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
wta,2026-02-23,329774,Pia Lovric,Pia Lovric,523,104,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:26Z
