tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2026-02-09,333851,Julie Pastikova,Julie Pastikova,530,99,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,326400,Eva Voracek,Eva Voracek,531,99,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,328701,Arianna Zucchini,Arianna Zucchini,532,98,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,333011,Alana Subasic,Alana Subasic,533,98,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,329438,Ekaterina Maklakova,Ekaterina Maklakova,534,98,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,322016,Jaeda Daniel,Jaeda Daniel,535,98,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,314206,Petra Kvitova,Petra Kvitova,536,97,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,319393,Deborah Chiesa,Deborah Chiesa,537,97,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,321742,Ying Zhang,Ying Zhang,538,97,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,323798,Katerina Tsygourova,Katerina Tsygourova,539,97,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,325750,Weronika Falkowska,Weronika Falkowska,540,96,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,325792,Jessica Bertoldo,Jessica Bertoldo,541,96,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,323182,Haruna Arakawa,Haruna Arakawa,542,96,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,331487,Arina Bulatova,Arina Bulatova,543,96,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,316344,Aleksandra Krunic,Aleksandra Krunic,544,95,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,315030,Vitalia Diatchenko,Vitalia Diatchenko,545,95,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,327175,Luiza Fullana,Luiza Fullana,546,95,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,330035,Malaika Rapolu,Malaika Rapolu,547,94,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,313131,Urszula Radwanska,Urszula Radwanska,548,94,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,326074,Aran Teixido Garcia,Aran Teixido Garcia,549,94,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,328625,Diana Martynov,Diana Martynov,550,93,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,325781,Ashley Lahey,Ashley Lahey,551,93,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,230220,Venus Williams,Venus Williams,552,92,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,326123,Draginja Vukovic,Draginja Vukovic,553,92,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,327999,Laura Mair,Laura Mair,554,92,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,331039,Ksenia Zaytseva,Ksenia Zaytseva,555,91,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,334641,Daria Egorova,Daria Egorova,556,91,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,319411,Jamie Loeb,Jamie Loeb,557,90,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,327697,Boyoung Jeong,Boyoung Jeong,558,90,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,320329,Shilin Xu,Shilin Xu,559,90,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,332097,Carmen Andreea  Herea,Carmen Andreea  Herea,560,89,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,322752,Sara Cakarevic,Sara Cakarevic,561,89,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,321519,Verena Meliss,Verena Meliss,562,89,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,334052,Isabella Maria Serban,Isabella Maria Serban,563,89,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,335755,Jana Kovackova,Jana Kovackova,564,88,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,330547,Carolina Kuhl,Carolina Kuhl,565,88,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,327975,Marie Weckerle,Marie Weckerle,566,88,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,333457,Yuno Kitahara,Yuno Kitahara,567,88,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,329444,Esther Adeshina,Esther Adeshina,568,88,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,328071,Shrivalli Bhamidipaty,Shrivalli Bhamidipaty,569,87,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,325073,Lucia Cortez Llorca,Lucia Cortez Llorca,570,87,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,331696,Rinko Matsuda,Rinko Matsuda,571,87,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,332748,Rositsa Dencheva,Rositsa Dencheva,572,87,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,332270,Valentina  Steiner,Valentina  Steiner,573,86,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,320221,Riya Bhatia,Riya Bhatia,574,85,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,331074,Johanne Svendsen,Johanne Svendsen,575,85,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,327296,Elena Milovanovic,Elena Milovanovic,576,85,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,329683,Dana Guzman,Dana Guzman,577,84,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,326775,Mayuka Aikawa,Mayuka Aikawa,578,84,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,332627,Kayo Nishimura,Kayo Nishimura,579,84,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,260142,Vera Zvonareva,Vera Zvonareva,580,83,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,332711,Reina Goto,Reina Goto,581,83,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,316707,Noelia Zeballos,Noelia Zeballos,582,82,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,320673,Maria Fernanda Navarro Oliva,Maria Fernanda Navarro Oliva,583,82,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,333812,Adelina Lachinova,Adelina Lachinova,584,82,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,327011,Marine Szostak,Marine Szostak,585,82,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,328614,Jana Kolodynska,Jana Kolodynska,586,81,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,333728,Natsuki Yoshimoto,Natsuki Yoshimoto,587,81,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,311832,Erika Sema,Erika Sema,588,81,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,329248,Ya Yi Yang,Ya Yi Yang,589,81,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,333440,Hannah Klugman,Hannah Klugman,590,80,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,334255,Ksenia Efremova,Ksenia Efremova,591,80,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,335375,Kristina Kroitor,Kristina Kroitor,592,80,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,330407,Astrid Cirotte,Astrid Cirotte,593,80,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,323091,Lina Glushko,Lina Glushko,594,79,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,335303,Kristina Liutova,Kristina Liutova,595,79,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,324970,Emma Lene,Emma Lene,596,79,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,330922,Bianca Barbulescu,Bianca Barbulescu,597,79,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,329415,Jenna Defalco,Jenna Defalco,598,79,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,332481,Eva Maria Ionescu,Eva Maria Ionescu,599,79,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,332950,Eleejah Inisan,Eleejah Inisan,600,78,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:15Z
wta,2026-02-09,325827,Gabriella Da Silva Fick,Gabriella Da Silva Fick,601,78,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,323887,Valeriia Iushchenko,Valeriia Iushchenko,602,78,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,332420,Jana Otzipka,Jana Otzipka,603,78,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,332726,Justina Gonzalez Daniele,Justina Gonzalez Daniele,604,78,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,321879,Noelia Bouzo Zanotti,Noelia Bouzo Zanotti,605,78,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,329275,Alba Rey Garcia,Alba Rey Garcia,606,78,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,319717,Amy Zhu,Amy Zhu,607,77,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,323055,Malene Helgø,Malene Helgø,608,77,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,323095,Chihiro Muramatsu,Chihiro Muramatsu,609,77,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,330298,Dasha Plekhanova,Dasha Plekhanova,610,76,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,333678,Chenting Zhu,Chenting Zhu,611,76,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,334557,Alena Kovackova,Alena Kovackova,612,76,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,332974,Maria Golovina,Maria Golovina,613,76,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,325225,Fiona Ganz,Fiona Ganz,614,76,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,320703,Dasha Ivanova,Dasha Ivanova,615,76,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,330636,Nina Vargova,Nina Vargova,616,75,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,335078,Ellie Schoppe,Ellie Schoppe,617,75,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,324056,Alice Robbe,Alice Robbe,618,75,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
wta,2026-02-09,325228,Enola Chiesa,Enola Chiesa,619,75,https://api.wtatennis.com/tennis/players/ranked?page=6&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-09&name=&nationality=,2026-03-22T00:48:16Z
