tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2023-05-22,324465,Viktoria Morvayova,Viktoria Morvayova,387,138,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316694,Ana Sofia Sánchez,Ana Sofia Sánchez,388,137,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329438,Ekaterina Maklakova,Ekaterina Maklakova,389,137,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316481,Diana Marcinkevica,Diana Marcinkevica,390,135,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320545,Martina Capurro Taborda,Martina Capurro Taborda,391,135,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319960,Ellen Perez,Ellen Perez,392,134,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317286,Kathinka Von Deichmann,Kathinka Von Deichmann,393,133,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320581,Maria Herazo,Maria Herazo,394,133,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326723,Hong Yi Cody Wong,Hong Yi Cody Wong,395,133,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324970,Emma Lene,Emma Lene,396,133,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322351,Seone Mendez,Seone Mendez,397,132,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319998,Naomi Osaka,Naomi Osaka,398,132,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328320,Hina Inoue,Hina Inoue,399,132,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326929,Mananchaya Sawangkaew,Mananchaya Sawangkaew,400,132,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322334,Veronika Miroshnichenko,Veronika Miroshnichenko,401,131,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,314660,Ekaterine Gorgodze,Ekaterine Gorgodze,402,130,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329614,Marina Stakusic,Marina Stakusic,403,130,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319432,Dea Herdzelas,Dea Herdzelas,404,130,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324308,Emeline Dartron,Emeline Dartron,405,129,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317612,Miyu Kato,Miyu Kato,406,128,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324681,Kathleen Kanev,Kathleen Kanev,407,128,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330432,Cadence Brace,Cadence Brace,408,127,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327675,Lexie Stevens,Lexie Stevens,409,127,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328173,Diletta Cherubini,Diletta Cherubini,410,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322716,Jessie Aney,Jessie Aney,411,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,315472,Ekaterina Yashina,Ekaterina Yashina,412,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329919,Amarni Banks,Amarni Banks,413,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,314852,Andrea Gamiz,Andrea Gamiz,414,125,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324617,Olga Helmi,Olga Helmi,415,125,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327100,Victoria Hu,Victoria Hu,416,125,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330926,Mia Ristic,Mia Ristic,417,123,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319456,Marine Partaud,Marine Partaud,418,122,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,323694,Emily Appleton,Emily Appleton,419,122,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,321399,Anna Turati,Anna Turati,420,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329459,Isabella Kruger,Isabella Kruger,421,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322752,Sara Cakarevic,Sara Cakarevic,422,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316050,Chiara Scholl,Chiara Scholl,423,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,313796,Anastasia Pavlyuchenkova,Anastasia Pavlyuchenkova,424,119,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316942,Yvonne Cavalle-Reimers,Yvonne Cavalle-Reimers,425,119,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,315815,Georgina Garcia Perez,Georgina Garcia Perez,426,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,323440,Ilona-Georgiana Ghioroaie,Ilona-Georgiana Ghioroaie,427,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320915,Alana Parnaby,Alana Parnaby,428,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,331074,Johanne Svendsen,Johanne Svendsen,429,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325794,Manon Leonard,Manon Leonard,430,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,321984,Tessah Andrianjafitrimo,Tessah Andrianjafitrimo,431,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316109,Elena-Teodora Cadar,Elena-Teodora Cadar,432,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317901,Victoria Duval,Victoria Duval,433,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325073,Lucia Cortez Llorca,Lucia Cortez Llorca,434,116,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328976,Ikumi Yamazaki,Ikumi Yamazaki,435,116,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325295,Eri Shimizu,Eri Shimizu,436,116,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317900,Catherine Harrison,Catherine Harrison,437,115,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328193,Lisa Pigato,Lisa Pigato,438,115,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319575,Oana Georgeta Simion,Oana Georgeta Simion,439,114,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326861,Sofia Samavati,Sofia Samavati,440,114,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320654,Maia Lumsden,Maia Lumsden,441,114,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,323182,Haruna Arakawa,Haruna Arakawa,442,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,312673,Kristina Kucova,Kristina Kucova,443,112,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330951,Julie Struplova,Julie Struplova,444,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320863,Freya Christie,Freya Christie,445,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320039,Olivia Tjandramulia,Olivia Tjandramulia,446,109,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324203,Zhibek Kulambayeva,Zhibek Kulambayeva,447,109,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317834,Pei-Chi Lee,Pei-Chi Lee,448,109,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329366,Nastasja Schunk,Nastasja Schunk,449,108,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317033,Luksika Kumkhum,Luksika Kumkhum,450,108,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326561,Sohyun Park,Sohyun Park,451,108,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,331152,Sahaja  Yamalapalli,Sahaja  Yamalapalli,452,108,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328401,Julia Middendorf,Julia Middendorf,453,107,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320481,Daria Lodikova,Daria Lodikova,454,105,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328986,Jasmijn Gimbrere,Jasmijn Gimbrere,455,105,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330466,Polina Iatcenko,Polina Iatcenko,456,105,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320922,Ksenia Laskutova,Ksenia Laskutova,457,105,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,331039,Ksenia Zaytseva,Ksenia Zaytseva,458,104,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,321313,Oana Gavrila,Oana Gavrila,459,104,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322043,Raveena Kingsley,Raveena Kingsley,460,104,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,331259,Zongyu Li,Zongyu Li,461,104,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319969,Fiona Ferro,Fiona Ferro,462,103,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322478,Alice Rame,Alice Rame,463,103,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,323095,Chihiro Muramatsu,Chihiro Muramatsu,464,103,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316707,Noelia Zeballos,Noelia Zeballos,465,101,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326604,Saki Imamura,Saki Imamura,466,101,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,321029,Jessica Pieri,Jessica Pieri,467,100,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325737,Ilay Yoruk,Ilay Yoruk,468,100,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330894,Lucija Ciric Bagaric,Lucija Ciric Bagaric,469,100,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,315695,Yuliana Lizarazo,Yuliana Lizarazo,470,98,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327490,Ilinca Amariei,Ilinca Amariei,471,98,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,332175,Sara Saito,Sara Saito,472,98,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325188,Yasmine Mansouri,Yasmine Mansouri,473,97,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325754,Hurricane Black,Hurricane Black,474,97,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328646,Adriana Reami,Adriana Reami,475,97,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329415,Jenna Defalco,Jenna Defalco,476,97,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
