tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2024-05-06,323608,Anastasia Kulikova,Anastasia Kulikova,355,182,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,322450,Berfu Cengiz,Berfu Cengiz,356,181,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,317108,Audrey Albie,Audrey Albie,357,179,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,320013,Lizette Cabrera,Lizette Cabrera,358,178,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,330788,Clervie Ngounoue,Clervie Ngounoue,359,177,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,323055,Malene Helgø,Malene Helgø,360,177,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,320481,Daria Lodikova,Daria Lodikova,361,175,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,321139,Fanny Ostlund,Fanny Ostlund,362,175,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,318924,Sarah Beth Grey,Sarah Beth Grey,363,175,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,321146,Sophie Chang,Sophie Chang,364,174,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,328988,Anouk Koevermans,Anouk Koevermans,365,174,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,330280,Maria Bondarenko,Maria Bondarenko,366,174,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,330751,Lola Radivojevic,Lola Radivojevic,367,173,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,327182,Oleksandra Oliynykova,Oleksandra Oliynykova,368,172,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325614,Sada Nahimana,Sada Nahimana,369,171,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,332162,Anastasiia Gureva,Anastasiia Gureva,370,171,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,321032,Susan Bandecchi,Susan Bandecchi,371,170,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,327633,Thasaporn Naklo,Thasaporn Naklo,372,170,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,328401,Julia Middendorf,Julia Middendorf,373,170,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,321837,Vivian Wolff,Vivian Wolff,374,169,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,327918,Nika Radisic,Nika Radisic,375,168,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,319183,Kyoka Okamura,Kyoka Okamura,376,167,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,323593,Karman Thandi,Karman Thandi,377,166,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,313987,Anastasija Sevastova,Anastasija Sevastova,378,166,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,315265,Conny Perrin,Conny Perrin,379,166,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,320090,Julieta Estable,Julieta Estable,380,166,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,327781,Fiona Crawley,Fiona Crawley,381,165,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,322355,Angela Fita Boluda,Angela Fita Boluda,382,165,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325048,Dalayna Hewitt,Dalayna Hewitt,383,165,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,316606,Reka Luca Jani,Reka Luca Jani,384,163,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325114,Elena Malygina,Elena Malygina,385,163,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,318080,Andrea Lazaro Garcia,Andrea Lazaro Garcia,386,163,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,329115,Katrina Scott,Katrina Scott,387,161,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,318907,Rutuja Bhosale,Rutuja Bhosale,388,161,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,329438,Ekaterina Maklakova,Ekaterina Maklakova,389,161,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,326235,Yuki Naito,Yuki Naito,390,160,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,322909,Anna Gabric,Anna Gabric,391,160,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325404,Aurora Zantedeschi,Aurora Zantedeschi,392,159,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,330337,Kira Pavlova,Kira Pavlova,393,159,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,323694,Emily Appleton,Emily Appleton,394,158,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,320369,Martina Colmegna,Martina Colmegna,395,158,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,322043,Raveena Kingsley,Raveena Kingsley,396,157,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,322382,Eva Guerrero Alvarez,Eva Guerrero Alvarez,397,157,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,317421,Shelby Rogers,Shelby Rogers,398,155,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,323440,Ilona-Georgiana Ghioroaie,Ilona-Georgiana Ghioroaie,399,155,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,330547,Carolina Kuhl,Carolina Kuhl,400,155,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,332575,Alevtina Ibragimova,Alevtina Ibragimova,401,155,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,329759,Laura Hietaranta,Laura Hietaranta,402,155,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,323373,Andreea Prisacariu,Andreea Prisacariu,403,154,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325073,Lucia Cortez Llorca,Lucia Cortez Llorca,404,154,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,326604,Saki Imamura,Saki Imamura,405,154,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,328919,Natsumi Kawaguchi,Natsumi Kawaguchi,406,153,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,317819,Alison Van Uytvanck,Alison Van Uytvanck,407,153,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,324595,Daniela Vismane,Daniela Vismane,408,152,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,322631,Alana Smith,Alana Smith,409,151,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,327398,Sakura Hosogi,Sakura Hosogi,410,150,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,319606,Fangzhou Liu,Fangzhou Liu,411,150,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,331259,Zongyu Li,Zongyu Li,412,149,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,329307,Sofia Rocchetti,Sofia Rocchetti,413,149,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,320178,Guillermina Naya,Guillermina Naya,414,148,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,324656,Aneta Kucmova,Aneta Kucmova,415,148,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,329567,Dimitra Pavlou,Dimitra Pavlou,416,147,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,330059,Maria Sara Popa,Maria Sara Popa,417,146,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,331039,Ksenia Zaytseva,Ksenia Zaytseva,418,145,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,322716,Jessie Aney,Jessie Aney,419,145,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,328320,Hina Inoue,Hina Inoue,420,145,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,326101,Whitney Osuigwe,Whitney Osuigwe,421,144,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325750,Weronika Falkowska,Weronika Falkowska,422,144,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,329575,Nahia Berecoechea,Nahia Berecoechea,423,144,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,331361,Xinxin Yao,Xinxin Yao,424,144,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,311832,Erika Sema,Erika Sema,425,144,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,320501,Magali Kempen,Magali Kempen,426,143,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,328071,Shrivalli Bhamidipaty,Shrivalli Bhamidipaty,427,143,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,319465,Eden Silva,Eden Silva,428,142,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,329583,Evialina Laskevich,Evialina Laskevich,429,142,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,331153,Miho Kuramochi,Miho Kuramochi,430,142,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,326459,Katarina Kuzmova,Katarina Kuzmova,431,142,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,326723,Hong Yi Cody Wong,Hong Yi Cody Wong,432,141,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,314527,Marina Melnikova,Marina Melnikova,433,140,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325011,Eva Vedder,Eva Vedder,434,140,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,329217,Jennifer Ruggeri,Jennifer Ruggeri,435,140,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,316674,Gabriela Ce,Gabriela Ce,436,140,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325781,Ashley Lahey,Ashley Lahey,437,140,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,313131,Urszula Radwanska,Urszula Radwanska,438,140,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,328131,Amarissa Toth,Amarissa Toth,439,139,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325758,Haley Giavara,Haley Giavara,440,138,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,324970,Emma Lene,Emma Lene,441,138,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,325406,Alice Tubello,Alice Tubello,442,138,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,322735,Tatiana Pieri,Tatiana Pieri,443,137,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
wta,2024-05-06,315815,Georgina Garcia Perez,Georgina Garcia Perez,444,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:30Z
