tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2026-01-19,328207,Solymar Colling,Solymar Colling,952,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,335106,Marta Lombardini,Marta Lombardini,953,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,326247,Chantal Sauvant,Chantal Sauvant,954,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,334762,Valeriia Artemeva,Valeriia Artemeva,955,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,322971,Lisa-Marie Rioux,Lisa-Marie Rioux,956,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331122,Maelle Leclercq,Maelle Leclercq,957,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,330848,Sara Svetac,Sara Svetac,958,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,328739,Eszter Meri,Eszter Meri,959,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,329609,Sylvie Zund,Sylvie Zund,960,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,330274,Elyse Tse,Elyse Tse,961,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,332330,Krisha Mahendran,Krisha Mahendran,962,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,332126,Francesca Mattioli,Francesca Mattioli,963,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,333192,Shihomi Li Xuan Leong,Shihomi Li Xuan Leong,964,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,328648,Savannah Broadus,Savannah Broadus,965,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,334003,Stefaniya Pushkar,Stefaniya Pushkar,966,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,333680,Xi Luo,Xi Luo,967,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331358,Fang An Lin,Fang An Lin,968,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331945,Barbora Michalkova,Barbora Michalkova,969,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,328642,Nanari Katsumi,Nanari Katsumi,970,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,321421,Valentina Losciale,Valentina Losciale,971,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,330897,Arina Arifullina,Arina Arifullina,972,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,317138,Eri Hozumi,Eri Hozumi,973,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,329191,Fanny Norin,Fanny Norin,974,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,329969,Aysegul Mert,Aysegul Mert,975,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,325773,Lauryn John-Baptiste,Lauryn John-Baptiste,976,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,330391,Didi Bredberg Canizares,Didi Bredberg Canizares,977,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,327868,Carson Tanguilig,Carson Tanguilig,978,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,334774,Felitsata Dorofeeva-Rybas,Felitsata Dorofeeva-Rybas,979,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,333704,Elizabeth Ionescu,Elizabeth Ionescu,980,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,329481,Nada Fouad,Nada Fouad,981,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,336158,Alesia Breaz,Alesia Breaz,982,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,330991,Lucie Pawlak,Lucie Pawlak,983,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,333756,Inka Wawrzkiewicz,Inka Wawrzkiewicz,984,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,335219,Yushan Shao,Yushan Shao,985,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331859,Claudia Sofia Martinez Solis,Claudia Sofia Martinez Solis,986,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,320585,Alexandra Osborne,Alexandra Osborne,987,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,335550,Giselle Isabell Guillen,Giselle Isabell Guillen,988,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,335473,Jizelle Sibai,Jizelle Sibai,989,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,328440,Eleonora Alvisi,Eleonora Alvisi,990,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,312838,Anne Schaefer,Anne Schaefer,991,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,322334,Veronika Miroshnichenko,Veronika Miroshnichenko,992,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,334193,Annika Penickova,Annika Penickova,993,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,326753,Ingrid Millan,Ingrid Millan,994,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,328128,Gabriella Price,Gabriella Price,995,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,334786,Sara Victoria Balan,Sara Victoria Balan,996,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331895,Kamonwan Yodpetch,Kamonwan Yodpetch,997,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,332243,Patricia Goina,Patricia Goina,998,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,334059,Cindy Langlais,Cindy Langlais,999,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,330932,Sofia Da Cruz Mendonca,Sofia Da Cruz Mendonca,1000,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,334395,Tegan Bush,Tegan Bush,1001,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,322540,Kylie Mckenzie,Kylie Mckenzie,1002,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,336783,Anna Pushkareva,Anna Pushkareva,1003,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,332306,Gloriana Goreti Nahum,Gloriana Goreti Nahum,1004,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,329595,Gabriella Broadfoot,Gabriella Broadfoot,1005,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,328157,Karine Job,Karine Job,1006,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,325155,Lara Schmidt,Lara Schmidt,1007,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,335720,Amelia Paszun,Amelia Paszun,1008,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,323038,Daria Kuczer,Daria Kuczer,1009,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,328590,Jenna Dean,Jenna Dean,1010,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,333074,Ustiniya Lekomtseva,Ustiniya Lekomtseva,1011,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,326238,Evgeniya Burdina,Evgeniya Burdina,1012,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331255,Brandy Walker,Brandy Walker,1013,19,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,321146,Sophie Chang,Sophie Chang,1014,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,333699,Kallista Liu,Kallista Liu,1015,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,325586,Diae El Jardi,Diae El Jardi,1016,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,334029,Suha Lee,Suha Lee,1017,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,330269,Catherine Aulia,Catherine Aulia,1018,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,332297,Sonja Zhiyenbayeva,Sonja Zhiyenbayeva,1019,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,326630,Kateryna Diatlova,Kateryna Diatlova,1020,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331640,Lily Taylor,Lily Taylor,1021,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,335910,Polina Skliar,Polina Skliar,1022,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,333641,Thea Frodin,Thea Frodin,1023,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,327227,Anna Ureke,Anna Ureke,1023,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,333019,Yanan Hou,Yanan Hou,1025,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331093,Zuzanna  Kolonus,Zuzanna  Kolonus,1026,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,334583,Seda Baslilar,Seda Baslilar,1027,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,329220,Carlotta Moccia,Carlotta Moccia,1028,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,320922,Ksenia Laskutova,Ksenia Laskutova,1029,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,329007,Miyu Nakashima,Miyu Nakashima,1030,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,323970,Kisa Yoshioka,Kisa Yoshioka,1031,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,327192,Sina Herrmann,Sina Herrmann,1032,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331619,Marta Soriano Santiago,Marta Soriano Santiago,1033,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,328212,Giulia Paterno,Giulia Paterno,1034,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,332512,Tianmi Mi,Tianmi Mi,1035,18,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,319796,Maria Paulina Perez Garcia,Maria Paulina Perez Garcia,1036,17,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,319028,Lea Tholey,Lea Tholey,1037,17,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,335306,Kim Chiarello,Kim Chiarello,1037,17,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,335764,Tina Manescu,Tina Manescu,1039,17,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,330478,Anastasiya Kuparev,Anastasiya Kuparev,1040,17,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
wta,2026-01-19,331345,Rikke De Koning,Rikke De Koning,1041,17,https://api.wtatennis.com/tennis/players/ranked?page=10&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:05Z
