tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2023-11-06,330236,Tara Wuerth,Tara Wuerth,415,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,328659,Ziva Falkner,Ziva Falkner,416,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329009,Aoi Ito,Aoi Ito,417,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329438,Ekaterina Maklakova,Ekaterina Maklakova,418,135,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329199,Oksana Selekhmeteva,Oksana Selekhmeteva,419,134,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,331152,Sahaja  Yamalapalli,Sahaja  Yamalapalli,420,134,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,325700,Alexandra Vecic,Alexandra Vecic,421,133,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329575,Nahia Berecoechea,Nahia Berecoechea,422,133,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,327918,Nika Radisic,Nika Radisic,423,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329181,Anastasia Kovaleva,Anastasia Kovaleva,424,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,328686,Nadine Keller,Nadine Keller,425,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,327781,Fiona Crawley,Fiona Crawley,426,131,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,322579,Petra Hule,Petra Hule,427,131,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,317612,Miyu Kato,Miyu Kato,428,131,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,323557,Federica Bilardo,Federica Bilardo,429,131,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,330905,Elena Pridankina,Elena Pridankina,430,131,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,317171,Patricia Maria Tig,Patricia Maria Tig,431,130,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,323087,Hanyu Guo,Hanyu Guo,432,130,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329567,Dimitra Pavlou,Dimitra Pavlou,433,130,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,312584,Evgeniya Rodina,Evgeniya Rodina,434,129,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,324411,Joanne Zuger,Joanne Zuger,435,129,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,324970,Emma Lene,Emma Lene,436,129,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,327633,Thasaporn Naklo,Thasaporn Naklo,437,129,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,316554,Peangtarn Plipuech,Peangtarn Plipuech,438,128,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,318488,Jesika Maleckova,Jesika Maleckova,439,128,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,325295,Eri Shimizu,Eri Shimizu,440,128,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,311832,Erika Sema,Erika Sema,441,128,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,325423,Chloe Beck,Chloe Beck,442,127,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,322909,Anna Gabric,Anna Gabric,443,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,322631,Alana Smith,Alana Smith,444,125,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,319454,Gabriela Lee,Gabriela Lee,445,124,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,324028,Leonie Kung,Leonie Kung,446,124,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,327191,Naho Sato,Naho Sato,447,124,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,318080,Andrea Lazaro Garcia,Andrea Lazaro Garcia,448,122,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329307,Sofia Rocchetti,Sofia Rocchetti,449,122,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,313131,Urszula Radwanska,Urszula Radwanska,450,121,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,331153,Miho Kuramochi,Miho Kuramochi,451,121,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329397,Fangran Tian,Fangran Tian,452,119,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,322333,Anastasia Gasanova,Anastasia Gasanova,453,119,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,325592,Michaela Bayerlova,Michaela Bayerlova,454,119,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,323694,Emily Appleton,Emily Appleton,455,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,326780,Misaki Matsuda,Misaki Matsuda,456,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,328988,Anouk Koevermans,Anouk Koevermans,457,116,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329759,Laura Hietaranta,Laura Hietaranta,458,116,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,332162,Anastasiia Gureva,Anastasiia Gureva,459,116,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,313225,Jia-Jing Lu,Jia-Jing Lu,460,115,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,322752,Sara Cakarevic,Sara Cakarevic,461,115,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,327378,Adithya Karunaratne,Adithya Karunaratne,462,115,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,328466,Anastasia Zolotareva,Anastasia Zolotareva,463,115,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,318487,Tereza Smitkova,Tereza Smitkova,464,114,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,324188,Francesca Di Lorenzo,Francesca Di Lorenzo,465,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,327773,Lia Karatancheva,Lia Karatancheva,466,113,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,332575,Alevtina Ibragimova,Alevtina Ibragimova,467,112,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,322355,Angela Fita Boluda,Angela Fita Boluda,468,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329217,Jennifer Ruggeri,Jennifer Ruggeri,469,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,328131,Amarissa Toth,Amarissa Toth,470,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,331963,Sayaka Ishii,Sayaka Ishii,471,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,327517,Aunchisa Chanta,Aunchisa Chanta,472,111,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,317175,Robin Anderson,Robin Anderson,473,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,322704,Alexandra Bozovic,Alexandra Bozovic,474,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,317711,Ganna Poznikhirenko,Ganna Poznikhirenko,475,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,330547,Carolina Kuhl,Carolina Kuhl,476,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,319606,Fangzhou Liu,Fangzhou Liu,477,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329415,Jenna Defalco,Jenna Defalco,478,110,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,325188,Yasmine Mansouri,Yasmine Mansouri,479,109,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,326459,Katarina Kuzmova,Katarina Kuzmova,480,109,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,331669,Chia Yi Tsao,Chia Yi Tsao,481,108,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,331361,Xinxin Yao,Xinxin Yao,482,108,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,319937,Jacqueline Cabaj Awad,Jacqueline Cabaj Awad,483,108,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,330527,Amelie Van Impe,Amelie Van Impe,484,107,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329061,Linda Klimovicova,Linda Klimovicova,485,107,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,321139,Fanny Ostlund,Fanny Ostlund,486,107,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,327351,Dayeon Back,Dayeon Back,487,106,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329774,Pia Lovric,Pia Lovric,488,106,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,317834,Pei-Chi Lee,Pei-Chi Lee,489,106,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,318924,Sarah Beth Grey,Sarah Beth Grey,490,106,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,321846,Lena Papadakis,Lena Papadakis,491,105,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329198,Alina Charaeva,Alina Charaeva,492,105,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,325048,Dalayna Hewitt,Dalayna Hewitt,493,105,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,322990,Vaidehee Chaudhari,Vaidehee Chaudhari,494,105,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,324465,Viktoria Morvayova,Viktoria Morvayova,495,105,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,322478,Alice Rame,Alice Rame,496,104,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,329624,Natalia Szabanin,Natalia Szabanin,497,103,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,325632,Mariia Kozyreva,Mariia Kozyreva,498,103,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,328193,Lisa Pigato,Lisa Pigato,499,102,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,319960,Ellen Perez,Ellen Perez,500,102,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,328173,Diletta Cherubini,Diletta Cherubini,501,102,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,330432,Cadence Brace,Cadence Brace,502,102,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,325758,Haley Giavara,Haley Giavara,503,102,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
wta,2023-11-06,320901,Jessica Failla,Jessica Failla,504,101,https://api.wtatennis.com/tennis/players/ranked?page=5&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:00Z
